118,115,06240909_proc_01885.png,6.367450714,81,78,141.9345635
124,129,06240909_proc_01886.png,4.392703533,71,68,177.9308674
0,0,06240909_proc_01887.png,0,0,0,0
119,84,06240909_proc_01888.png,6.259749413,69,51,3.299709851
0,0,06240909_proc_01889.png,0,0,0,0
104,111,06240909_proc_01890.png,6.221657753,84,79,174.714806
106,115,06240909_proc_01891.png,8.219156265,95,90,153.328627
109,116,06240909_proc_01892.png,8.171677589,98,92,154.9128842
109,118,06240909_proc_01893.png,8.520542145,99,90,159.7217216
107,117,06240909_proc_01894.png,9.244632721,98,87,152.3109015
108,112,06240909_proc_01895.png,9.900054932,99,91,157.9843315
110,115,06240909_proc_01896.png,9.197519302,99,89,168.4368014
289,126,06240909_proc_01896.png,1.315216541,52,46,23.63743544
112,114,06240909_proc_01897.png,9.508787155,102,95,148.3025298
115,109,06240909_proc_01898.png,9.653902054,102,100,154.8605513
121,103,06240909_proc_01899.png,8.697695732,102,97,144.0350788
116,98,06240909_proc_01900.png,7.907648563,91,93,109.9484666
110,98,06240909_proc_01901.png,6.693586826,89,94,165.9145781
0,0,06240909_proc_01902.png,0,0,0,0
0,0,06240909_proc_01903.png,0,0,0,0
95,156,06240909_proc_01904.png,1.626372576,67,42,20.82975983
87,159,06240909_proc_01905.png,2.46245718,62,42,177.113676
129,87,06240909_proc_01905.png,3.11873126,66,47,165.9324058
127,88,06240909_proc_01906.png,3.504877567,72,56,164.2863234
125,104,06240909_proc_01907.png,4.996534824,75,70,164.9028692
121,112,06240909_proc_01908.png,6.778552532,83,78,0.380781579
116,118,06240909_proc_01909.png,6.896134853,89,81,3.977126946
116,116,06240909_proc_01910.png,8.080840111,91,89,174.0410621
115,123,06240909_proc_01911.png,8.241888046,97,94,15.95667769
119,124,06240909_proc_01912.png,8.911142349,103,97,30.47269432
119,126,06240909_proc_01913.png,8.864206314,103,96,32.40262233
119,125,06240909_proc_01914.png,8.254608154,98,93,35.61690935
119,121,06240909_proc_01915.png,7.86418581,97,92,36.69456977
119,115,06240909_proc_01916.png,7.166753292,98,92,159.7543955
120,112,06240909_proc_01917.png,6.283072948,91,87,1.861620779
119,102,06240909_proc_01918.png,5.604747772,80,75,8.401858387
128,96,06240909_proc_01919.png,4.007433414,72,63,170.5397415
129,93,06240909_proc_01920.png,3.380131721,70,53,172.2684589
0,0,06240909_proc_01921.png,0,0,0,0
0,0,06240909_proc_01922.png,0,0,0,0
93,91,06240909_proc_01923.png,4.968439102,87,85,5.5974476
105,86,06240909_proc_01924.png,6.863336563,100,95,158.4987574
0,0,06240909_proc_01925.png,0,0,0,0
108,99,06240909_proc_01926.png,7.563548088,97,97,134.5030274
111,109,06240909_proc_01927.png,7.334587097,94,93,142.1087572
112,111,06240909_proc_01928.png,7.628660679,98,94,142.0305447
111,113,06240909_proc_01929.png,7.373165607,103,96,142.2400573
109,119,06240909_proc_01930.png,7.053958893,94,89,138.5680042
109,120,06240909_proc_01931.png,7.086705208,92,87,135.3478842
107,122,06240909_proc_01932.png,7.069951057,94,90,127.0651597
105,118,06240909_proc_01933.png,7.539087296,95,92,127.0008227
103,112,06240909_proc_01934.png,7.49999094,96,97,140.2564987
112,114,06240909_proc_01934.png,7.288353443,90,91,141.5750257
105,108,06240909_proc_01935.png,6.224551201,95,95,155.754577
103,102,06240909_proc_01936.png,3.915329456,84,80,167.3745191
115,83,06240909_proc_01937.png,3.69748807,82,67,172.324078
118,76,06240909_proc_01938.png,6.153878689,66,54,3.684635194
142,150,06240909_proc_01938.png,2.874788761,36,27,2.694662666
143,146,06240909_proc_01939.png,2.809727907,50,41,5.186090493
131,135,06240909_proc_01940.png,3.370596409,66,62,43.78886869
123,118,06240909_proc_01941.png,4.861272812,74,68,116.6151888
122,110,06240909_proc_01942.png,5.739749908,83,77,170.9379133
128,108,06240909_proc_01943.png,5.693080902,81,77,156.0759288
126,109,06240909_proc_01944.png,6.467237473,89,83,134.0536316
124,110,06240909_proc_01945.png,6.931939125,94,87,154.6991608
123,117,06240909_proc_01946.png,6.982915401,90,83,35.35278935
121,116,06240909_proc_01947.png,6.576496124,92,84,11.18873949
124,121,06240909_proc_01948.png,6.450466156,92,82,22.49111113
122,123,06240909_proc_01949.png,7.199342728,93,85,24.70354089
120,128,06240909_proc_01950.png,6.80485487,92,83,42.57934123
121,129,06240909_proc_01951.png,5.755840302,95,83,135.8155404
124,126,06240909_proc_01952.png,5.532717705,98,81,154.5274601
129,122,06240909_proc_01953.png,4.39927578,90,77,158.2731597
137,114,06240909_proc_01954.png,3.034689665,73,62,139.427563
132,113,06240909_proc_01955.png,2.638773203,70,58,165.3050905
106,122,06240909_proc_01956.png,4.03161478,85,74,167.920755
114,119,06240909_proc_01957.png,5.180982113,86,78,147.9544975
106,104,06240909_proc_01958.png,6.878364563,101,97,136.8990372
103,100,06240909_proc_01959.png,7.990875244,103,102,120.0041511
102,100,06240909_proc_01960.png,8.008823395,101,99,112.7866219
105,102,06240909_proc_01961.png,7.165222168,101,99,114.7025856
105,100,06240909_proc_01962.png,7.305010319,100,97,117.187142
112,105,06240909_proc_01963.png,7.379796982,96,95,126.027087
111,104,06240909_proc_01964.png,6.9214468,100,102,132.3474675
112,107,06240909_proc_01965.png,6.904408455,99,99,123.7815531
113,111,06240909_proc_01966.png,8.089838028,97,96,118.7950232
115,114,06240909_proc_01967.png,7.399958611,94,91,111.5509041
112,111,06240909_proc_01968.png,7.533490181,93,93,116.6511019
100,110,06240909_proc_01969.png,6.748678207,97,100,134.2624715
93,119,06240909_proc_01970.png,4.592299938,87,83,149.0423657
95,124,06240909_proc_01971.png,4.39837122,84,78,167.4967155
84,113,06240909_proc_01972.png,4.215483189,76,69,167.2330258
0,0,06240909_proc_01973.png,0,0,0,0
143,145,06240909_proc_01974.png,3.01184082,64,52,10.39629241
126,134,06240909_proc_01975.png,4.991335392,81,74,171.3772541
135,144,06240909_proc_01975.png,4.136669159,72,65,8.54438309
121,132,06240909_proc_01976.png,5.450358391,83,77,66.8398419
124,125,06240909_proc_01977.png,6.724427223,92,85,5.065136807
124,122,06240909_proc_01978.png,6.719953537,94,87,151.9338836
123,116,06240909_proc_01979.png,7.580053329,93,84,145.4922758
124,112,06240909_proc_01980.png,7.6437006,93,83,129.5580831
122,109,06240909_proc_01981.png,7.624239445,88,81,127.3594554
123,108,06240909_proc_01982.png,7.32565403,88,82,129.1642578
123,111,06240909_proc_01983.png,6.566781044,89,82,119.3520183
117,114,06240909_proc_01984.png,6.835162163,92,85,130.5424124
116,116,06240909_proc_01985.png,6.400440693,93,85,4.14006367
118,121,06240909_proc_01986.png,6.349229813,94,85,15.01376154
122,127,06240909_proc_01987.png,5.957463264,87,78,24.38126866
133,144,06240909_proc_01988.png,3.873690605,68,63,156.5565556
136,145,06240909_proc_01989.png,3.057827234,56,42,18.62424052
0,0,06240909_proc_01990.png,0,0,0,0
79,121,06240909_proc_01991.png,2.765324354,96,90,170.3020176
94,111,06240909_proc_01992.png,4.301422119,97,93,146.9289719
102,118,06240909_proc_01993.png,5.173971653,88,85,137.1716267
101,116,06240909_proc_01994.png,6.804864407,89,91,122.1715135
104,113,06240909_proc_01995.png,7.313881874,94,94,123.3994279
105,113,06240909_proc_01996.png,8.151832581,96,94,115.7603155
105,110,06240909_proc_01997.png,8.197004318,94,93,103.0533564
99,104,06240909_proc_01998.png,8.011991501,103,101,115.8976638
104,100,06240909_proc_01999.png,8.058572769,99,98,110.4650747
