0,0,06240912_proc_01651.png,0,0,0,0
0,0,06240912_proc_01652.png,0,0,0,0
0,0,06240912_proc_01653.png,0,0,0,0
0,0,06240912_proc_01654.png,0,0,0,0
0,0,06240912_proc_01655.png,0,0,0,0
0,0,06240912_proc_01656.png,0,0,0,0
0,0,06240912_proc_01657.png,0,0,0,0
0,0,06240912_proc_01658.png,0,0,0,0
0,0,06240912_proc_01659.png,0,0,0,0
0,0,06240912_proc_01660.png,0,0,0,0
0,0,06240912_proc_01661.png,0,0,0,0
0,0,06240912_proc_01662.png,0,0,0,0
0,0,06240912_proc_01663.png,0,0,0,0
0,0,06240912_proc_01664.png,0,0,0,0
0,0,06240912_proc_01665.png,0,0,0,0
0,0,06240912_proc_01666.png,0,0,0,0
0,0,06240912_proc_01667.png,0,0,0,0
0,0,06240912_proc_01668.png,0,0,0,0
0,0,06240912_proc_01669.png,0,0,0,0
0,0,06240912_proc_01670.png,0,0,0,0
0,0,06240912_proc_01671.png,0,0,0,0
0,0,06240912_proc_01672.png,0,0,0,0
0,0,06240912_proc_01673.png,0,0,0,0
0,0,06240912_proc_01674.png,0,0,0,0
0,0,06240912_proc_01675.png,0,0,0,0
0,0,06240912_proc_01676.png,0,0,0,0
0,0,06240912_proc_01677.png,0,0,0,0
0,0,06240912_proc_01678.png,0,0,0,0
0,0,06240912_proc_01679.png,0,0,0,0
0,0,06240912_proc_01680.png,0,0,0,0
0,0,06240912_proc_01681.png,0,0,0,0
0,0,06240912_proc_01682.png,0,0,0,0
0,0,06240912_proc_01683.png,0,0,0,0
0,0,06240912_proc_01684.png,0,0,0,0
0,0,06240912_proc_01685.png,0,0,0,0
0,0,06240912_proc_01686.png,0,0,0,0
0,0,06240912_proc_01687.png,0,0,0,0
0,0,06240912_proc_01688.png,0,0,0,0
0,0,06240912_proc_01689.png,0,0,0,0
0,0,06240912_proc_01690.png,0,0,0,0
0,0,06240912_proc_01691.png,0,0,0,0
0,0,06240912_proc_01692.png,0,0,0,0
0,0,06240912_proc_01693.png,0,0,0,0
0,0,06240912_proc_01694.png,0,0,0,0
0,0,06240912_proc_01695.png,0,0,0,0
0,0,06240912_proc_01696.png,0,0,0,0
0,0,06240912_proc_01697.png,0,0,0,0
0,0,06240912_proc_01698.png,0,0,0,0
0,0,06240912_proc_01699.png,0,0,0,0
0,0,06240912_proc_01700.png,0,0,0,0
0,0,06240912_proc_01701.png,0,0,0,0
0,0,06240912_proc_01702.png,0,0,0,0
0,0,06240912_proc_01703.png,0,0,0,0
0,0,06240912_proc_01704.png,0,0,0,0
0,0,06240912_proc_01705.png,0,0,0,0
0,0,06240912_proc_01706.png,0,0,0,0
0,0,06240912_proc_01707.png,0,0,0,0
0,0,06240912_proc_01708.png,0,0,0,0
0,0,06240912_proc_01709.png,0,0,0,0
0,0,06240912_proc_01710.png,0,0,0,0
0,0,06240912_proc_01711.png,0,0,0,0
0,0,06240912_proc_01712.png,0,0,0,0
0,0,06240912_proc_01713.png,0,0,0,0
0,0,06240912_proc_01714.png,0,0,0,0
0,0,06240912_proc_01715.png,0,0,0,0
0,0,06240912_proc_01716.png,0,0,0,0
0,0,06240912_proc_01717.png,0,0,0,0
0,0,06240912_proc_01718.png,0,0,0,0
0,0,06240912_proc_01719.png,0,0,0,0
0,0,06240912_proc_01720.png,0,0,0,0
0,0,06240912_proc_01721.png,0,0,0,0
0,0,06240912_proc_01722.png,0,0,0,0
0,0,06240912_proc_01723.png,0,0,0,0
0,0,06240912_proc_01724.png,0,0,0,0
0,0,06240912_proc_01725.png,0,0,0,0
0,0,06240912_proc_01726.png,0,0,0,0
0,0,06240912_proc_01727.png,0,0,0,0
0,0,06240912_proc_01728.png,0,0,0,0
0,0,06240912_proc_01729.png,0,0,0,0
0,0,06240912_proc_01730.png,0,0,0,0
0,0,06240912_proc_01731.png,0,0,0,0
0,0,06240912_proc_01732.png,0,0,0,0
0,0,06240912_proc_01733.png,0,0,0,0
0,0,06240912_proc_01734.png,0,0,0,0
0,0,06240912_proc_01735.png,0,0,0,0
0,0,06240912_proc_01736.png,0,0,0,0
0,0,06240912_proc_01737.png,0,0,0,0
0,0,06240912_proc_01738.png,0,0,0,0
0,0,06240912_proc_01739.png,0,0,0,0
0,0,06240912_proc_01740.png,0,0,0,0
0,0,06240912_proc_01741.png,0,0,0,0
0,0,06240912_proc_01742.png,0,0,0,0
0,0,06240912_proc_01743.png,0,0,0,0
0,0,06240912_proc_01744.png,0,0,0,0
0,0,06240912_proc_01745.png,0,0,0,0
0,0,06240912_proc_01746.png,0,0,0,0
0,0,06240912_proc_01747.png,0,0,0,0
0,0,06240912_proc_01748.png,0,0,0,0
0,0,06240912_proc_01749.png,0,0,0,0
0,0,06240912_proc_01750.png,0,0,0,0
0,0,06240912_proc_01751.png,0,0,0,0
0,0,06240912_proc_01752.png,0,0,0,0
0,0,06240912_proc_01753.png,0,0,0,0
0,0,06240912_proc_01754.png,0,0,0,0
0,0,06240912_proc_01755.png,0,0,0,0
0,0,06240912_proc_01756.png,0,0,0,0
0,0,06240912_proc_01757.png,0,0,0,0
0,0,06240912_proc_01758.png,0,0,0,0
0,0,06240912_proc_01759.png,0,0,0,0
0,0,06240912_proc_01760.png,0,0,0,0
0,0,06240912_proc_01761.png,0,0,0,0
0,0,06240912_proc_01762.png,0,0,0,0
0,0,06240912_proc_01763.png,0,0,0,0
0,0,06240912_proc_01764.png,0,0,0,0
0,0,06240912_proc_01765.png,0,0,0,0
0,0,06240912_proc_01766.png,0,0,0,0
0,0,06240912_proc_01767.png,0,0,0,0
0,0,06240912_proc_01768.png,0,0,0,0
0,0,06240912_proc_01769.png,0,0,0,0
0,0,06240912_proc_01770.png,0,0,0,0
0,0,06240912_proc_01771.png,0,0,0,0
0,0,06240912_proc_01772.png,0,0,0,0
0,0,06240912_proc_01773.png,0,0,0,0
0,0,06240912_proc_01774.png,0,0,0,0
0,0,06240912_proc_01775.png,0,0,0,0
0,0,06240912_proc_01776.png,0,0,0,0
0,0,06240912_proc_01777.png,0,0,0,0
0,0,06240912_proc_01778.png,0,0,0,0
0,0,06240912_proc_01779.png,0,0,0,0
0,0,06240912_proc_01780.png,0,0,0,0
0,0,06240912_proc_01781.png,0,0,0,0
0,0,06240912_proc_01782.png,0,0,0,0
0,0,06240912_proc_01783.png,0,0,0,0
0,0,06240912_proc_01784.png,0,0,0,0
0,0,06240912_proc_01785.png,0,0,0,0
0,0,06240912_proc_01786.png,0,0,0,0
0,0,06240912_proc_01787.png,0,0,0,0
0,0,06240912_proc_01788.png,0,0,0,0
0,0,06240912_proc_01789.png,0,0,0,0
0,0,06240912_proc_01790.png,0,0,0,0
0,0,06240912_proc_01791.png,0,0,0,0
0,0,06240912_proc_01792.png,0,0,0,0
0,0,06240912_proc_01793.png,0,0,0,0
0,0,06240912_proc_01794.png,0,0,0,0
0,0,06240912_proc_01795.png,0,0,0,0
0,0,06240912_proc_01796.png,0,0,0,0
0,0,06240912_proc_01797.png,0,0,0,0
0,0,06240912_proc_01798.png,0,0,0,0
0,0,06240912_proc_01799.png,0,0,0,0
0,0,06240912_proc_01800.png,0,0,0,0
0,0,06240912_proc_01801.png,0,0,0,0
0,0,06240912_proc_01802.png,0,0,0,0
0,0,06240912_proc_01803.png,0,0,0,0
0,0,06240912_proc_01804.png,0,0,0,0
0,0,06240912_proc_01805.png,0,0,0,0
0,0,06240912_proc_01806.png,0,0,0,0
0,0,06240912_proc_01807.png,0,0,0,0
0,0,06240912_proc_01808.png,0,0,0,0
0,0,06240912_proc_01809.png,0,0,0,0
0,0,06240912_proc_01810.png,0,0,0,0
0,0,06240912_proc_01811.png,0,0,0,0
0,0,06240912_proc_01812.png,0,0,0,0
0,0,06240912_proc_01813.png,0,0,0,0
0,0,06240912_proc_01814.png,0,0,0,0
0,0,06240912_proc_01815.png,0,0,0,0
0,0,06240912_proc_01816.png,0,0,0,0
0,0,06240912_proc_01817.png,0,0,0,0
0,0,06240912_proc_01818.png,0,0,0,0
0,0,06240912_proc_01819.png,0,0,0,0
0,0,06240912_proc_01820.png,0,0,0,0
0,0,06240912_proc_01821.png,0,0,0,0
0,0,06240912_proc_01822.png,0,0,0,0
0,0,06240912_proc_01823.png,0,0,0,0
0,0,06240912_proc_01824.png,0,0,0,0
0,0,06240912_proc_01825.png,0,0,0,0
0,0,06240912_proc_01826.png,0,0,0,0
0,0,06240912_proc_01827.png,0,0,0,0
0,0,06240912_proc_01828.png,0,0,0,0
0,0,06240912_proc_01829.png,0,0,0,0
0,0,06240912_proc_01830.png,0,0,0,0
0,0,06240912_proc_01831.png,0,0,0,0
0,0,06240912_proc_01832.png,0,0,0,0
0,0,06240912_proc_01833.png,0,0,0,0
0,0,06240912_proc_01834.png,0,0,0,0
0,0,06240912_proc_01835.png,0,0,0,0
0,0,06240912_proc_01836.png,0,0,0,0
0,0,06240912_proc_01837.png,0,0,0,0
0,0,06240912_proc_01838.png,0,0,0,0
0,0,06240912_proc_01839.png,0,0,0,0
0,0,06240912_proc_01840.png,0,0,0,0
0,0,06240912_proc_01841.png,0,0,0,0
0,0,06240912_proc_01842.png,0,0,0,0
0,0,06240912_proc_01843.png,0,0,0,0
0,0,06240912_proc_01844.png,0,0,0,0
0,0,06240912_proc_01845.png,0,0,0,0
0,0,06240912_proc_01846.png,0,0,0,0
0,0,06240912_proc_01847.png,0,0,0,0
0,0,06240912_proc_01848.png,0,0,0,0
0,0,06240912_proc_01849.png,0,0,0,0
0,0,06240912_proc_01850.png,0,0,0,0
0,0,06240912_proc_01851.png,0,0,0,0
0,0,06240912_proc_01852.png,0,0,0,0
0,0,06240912_proc_01853.png,0,0,0,0
0,0,06240912_proc_01854.png,0,0,0,0
0,0,06240912_proc_01855.png,0,0,0,0
0,0,06240912_proc_01856.png,0,0,0,0
0,0,06240912_proc_01857.png,0,0,0,0
0,0,06240912_proc_01858.png,0,0,0,0
0,0,06240912_proc_01859.png,0,0,0,0
0,0,06240912_proc_01860.png,0,0,0,0
0,0,06240912_proc_01861.png,0,0,0,0
0,0,06240912_proc_01862.png,0,0,0,0
0,0,06240912_proc_01863.png,0,0,0,0
0,0,06240912_proc_01864.png,0,0,0,0
0,0,06240912_proc_01865.png,0,0,0,0
0,0,06240912_proc_01866.png,0,0,0,0
0,0,06240912_proc_01867.png,0,0,0,0
0,0,06240912_proc_01868.png,0,0,0,0
0,0,06240912_proc_01869.png,0,0,0,0
0,0,06240912_proc_01870.png,0,0,0,0
0,0,06240912_proc_01871.png,0,0,0,0
0,0,06240912_proc_01872.png,0,0,0,0
0,0,06240912_proc_01873.png,0,0,0,0
0,0,06240912_proc_01874.png,0,0,0,0
0,0,06240912_proc_01875.png,0,0,0,0
0,0,06240912_proc_01876.png,0,0,0,0
0,0,06240912_proc_01877.png,0,0,0,0
0,0,06240912_proc_01878.png,0,0,0,0
0,0,06240912_proc_01879.png,0,0,0,0
0,0,06240912_proc_01880.png,0,0,0,0
0,0,06240912_proc_01881.png,0,0,0,0
0,0,06240912_proc_01882.png,0,0,0,0
0,0,06240912_proc_01883.png,0,0,0,0
0,0,06240912_proc_01884.png,0,0,0,0
0,0,06240912_proc_01885.png,0,0,0,0
0,0,06240912_proc_01886.png,0,0,0,0
0,0,06240912_proc_01887.png,0,0,0,0
0,0,06240912_proc_01888.png,0,0,0,0
0,0,06240912_proc_01889.png,0,0,0,0
0,0,06240912_proc_01890.png,0,0,0,0
0,0,06240912_proc_01891.png,0,0,0,0
0,0,06240912_proc_01892.png,0,0,0,0
0,0,06240912_proc_01893.png,0,0,0,0
0,0,06240912_proc_01894.png,0,0,0,0
0,0,06240912_proc_01895.png,0,0,0,0
0,0,06240912_proc_01896.png,0,0,0,0
0,0,06240912_proc_01897.png,0,0,0,0
0,0,06240912_proc_01898.png,0,0,0,0
0,0,06240912_proc_01899.png,0,0,0,0
0,0,06240912_proc_01900.png,0,0,0,0
0,0,06240912_proc_01901.png,0,0,0,0
0,0,06240912_proc_01902.png,0,0,0,0
0,0,06240912_proc_01903.png,0,0,0,0
0,0,06240912_proc_01904.png,0,0,0,0
0,0,06240912_proc_01905.png,0,0,0,0
0,0,06240912_proc_01906.png,0,0,0,0
0,0,06240912_proc_01907.png,0,0,0,0
0,0,06240912_proc_01908.png,0,0,0,0
0,0,06240912_proc_01909.png,0,0,0,0
0,0,06240912_proc_01910.png,0,0,0,0
0,0,06240912_proc_01911.png,0,0,0,0
0,0,06240912_proc_01912.png,0,0,0,0
0,0,06240912_proc_01913.png,0,0,0,0
0,0,06240912_proc_01914.png,0,0,0,0
0,0,06240912_proc_01915.png,0,0,0,0
0,0,06240912_proc_01916.png,0,0,0,0
0,0,06240912_proc_01917.png,0,0,0,0
0,0,06240912_proc_01918.png,0,0,0,0
0,0,06240912_proc_01919.png,0,0,0,0
0,0,06240912_proc_01920.png,0,0,0,0
0,0,06240912_proc_01921.png,0,0,0,0
0,0,06240912_proc_01922.png,0,0,0,0
0,0,06240912_proc_01923.png,0,0,0,0
0,0,06240912_proc_01924.png,0,0,0,0
0,0,06240912_proc_01925.png,0,0,0,0
0,0,06240912_proc_01926.png,0,0,0,0
0,0,06240912_proc_01927.png,0,0,0,0
0,0,06240912_proc_01928.png,0,0,0,0
0,0,06240912_proc_01929.png,0,0,0,0
0,0,06240912_proc_01930.png,0,0,0,0
0,0,06240912_proc_01931.png,0,0,0,0
0,0,06240912_proc_01932.png,0,0,0,0
0,0,06240912_proc_01933.png,0,0,0,0
0,0,06240912_proc_01934.png,0,0,0,0
0,0,06240912_proc_01935.png,0,0,0,0
0,0,06240912_proc_01936.png,0,0,0,0
0,0,06240912_proc_01937.png,0,0,0,0
0,0,06240912_proc_01938.png,0,0,0,0
0,0,06240912_proc_01939.png,0,0,0,0
0,0,06240912_proc_01940.png,0,0,0,0
0,0,06240912_proc_01941.png,0,0,0,0
0,0,06240912_proc_01942.png,0,0,0,0
0,0,06240912_proc_01943.png,0,0,0,0
0,0,06240912_proc_01944.png,0,0,0,0
0,0,06240912_proc_01945.png,0,0,0,0
0,0,06240912_proc_01946.png,0,0,0,0
0,0,06240912_proc_01947.png,0,0,0,0
0,0,06240912_proc_01948.png,0,0,0,0
0,0,06240912_proc_01949.png,0,0,0,0
0,0,06240912_proc_01950.png,0,0,0,0
0,0,06240912_proc_01951.png,0,0,0,0
0,0,06240912_proc_01952.png,0,0,0,0
0,0,06240912_proc_01953.png,0,0,0,0
0,0,06240912_proc_01954.png,0,0,0,0
0,0,06240912_proc_01955.png,0,0,0,0
0,0,06240912_proc_01956.png,0,0,0,0
0,0,06240912_proc_01957.png,0,0,0,0
0,0,06240912_proc_01958.png,0,0,0,0
0,0,06240912_proc_01959.png,0,0,0,0
0,0,06240912_proc_01960.png,0,0,0,0
0,0,06240912_proc_01961.png,0,0,0,0
0,0,06240912_proc_01962.png,0,0,0,0
0,0,06240912_proc_01963.png,0,0,0,0
0,0,06240912_proc_01964.png,0,0,0,0
0,0,06240912_proc_01965.png,0,0,0,0
0,0,06240912_proc_01966.png,0,0,0,0
0,0,06240912_proc_01967.png,0,0,0,0
0,0,06240912_proc_01968.png,0,0,0,0
0,0,06240912_proc_01969.png,0,0,0,0
0,0,06240912_proc_01970.png,0,0,0,0
0,0,06240912_proc_01971.png,0,0,0,0
0,0,06240912_proc_01972.png,0,0,0,0
0,0,06240912_proc_01973.png,0,0,0,0
0,0,06240912_proc_01974.png,0,0,0,0
0,0,06240912_proc_01975.png,0,0,0,0
0,0,06240912_proc_01976.png,0,0,0,0
0,0,06240912_proc_01977.png,0,0,0,0
0,0,06240912_proc_01978.png,0,0,0,0
0,0,06240912_proc_01979.png,0,0,0,0
0,0,06240912_proc_01980.png,0,0,0,0
0,0,06240912_proc_01981.png,0,0,0,0
0,0,06240912_proc_01982.png,0,0,0,0
0,0,06240912_proc_01983.png,0,0,0,0
0,0,06240912_proc_01984.png,0,0,0,0
0,0,06240912_proc_01985.png,0,0,0,0
0,0,06240912_proc_01986.png,0,0,0,0
0,0,06240912_proc_01987.png,0,0,0,0
0,0,06240912_proc_01988.png,0,0,0,0
0,0,06240912_proc_01989.png,0,0,0,0
0,0,06240912_proc_01990.png,0,0,0,0
0,0,06240912_proc_01991.png,0,0,0,0
0,0,06240912_proc_01992.png,0,0,0,0
0,0,06240912_proc_01993.png,0,0,0,0
0,0,06240912_proc_01994.png,0,0,0,0
0,0,06240912_proc_01995.png,0,0,0,0
0,0,06240912_proc_01996.png,0,0,0,0
0,0,06240912_proc_01997.png,0,0,0,0
0,0,06240912_proc_01998.png,0,0,0,0
0,0,06240912_proc_01999.png,0,0,0,0
0,0,06240913_proc_00000.png,0,0,0,0
0,0,06240913_proc_00001.png,0,0,0,0
0,0,06240913_proc_00002.png,0,0,0,0
0,0,06240913_proc_00003.png,0,0,0,0
0,0,06240913_proc_00004.png,0,0,0,0
0,0,06240913_proc_00005.png,0,0,0,0
0,0,06240913_proc_00006.png,0,0,0,0
0,0,06240913_proc_00007.png,0,0,0,0
0,0,06240913_proc_00008.png,0,0,0,0
0,0,06240913_proc_00009.png,0,0,0,0
0,0,06240913_proc_00010.png,0,0,0,0
0,0,06240913_proc_00011.png,0,0,0,0
0,0,06240913_proc_00012.png,0,0,0,0
0,0,06240913_proc_00013.png,0,0,0,0
0,0,06240913_proc_00014.png,0,0,0,0
0,0,06240913_proc_00015.png,0,0,0,0
0,0,06240913_proc_00016.png,0,0,0,0
0,0,06240913_proc_00017.png,0,0,0,0
0,0,06240913_proc_00018.png,0,0,0,0
0,0,06240913_proc_00019.png,0,0,0,0
0,0,06240913_proc_00020.png,0,0,0,0
0,0,06240913_proc_00021.png,0,0,0,0
0,0,06240913_proc_00022.png,0,0,0,0
0,0,06240913_proc_00023.png,0,0,0,0
0,0,06240913_proc_00024.png,0,0,0,0
0,0,06240913_proc_00025.png,0,0,0,0
0,0,06240913_proc_00026.png,0,0,0,0
0,0,06240913_proc_00027.png,0,0,0,0
0,0,06240913_proc_00028.png,0,0,0,0
0,0,06240913_proc_00029.png,0,0,0,0
0,0,06240913_proc_00030.png,0,0,0,0
0,0,06240913_proc_00031.png,0,0,0,0
0,0,06240913_proc_00032.png,0,0,0,0
0,0,06240913_proc_00033.png,0,0,0,0
0,0,06240913_proc_00034.png,0,0,0,0
0,0,06240913_proc_00035.png,0,0,0,0
0,0,06240913_proc_00036.png,0,0,0,0
0,0,06240913_proc_00037.png,0,0,0,0
0,0,06240913_proc_00038.png,0,0,0,0
0,0,06240913_proc_00039.png,0,0,0,0
0,0,06240913_proc_00040.png,0,0,0,0
0,0,06240913_proc_00041.png,0,0,0,0
0,0,06240913_proc_00042.png,0,0,0,0
0,0,06240913_proc_00043.png,0,0,0,0
0,0,06240913_proc_00044.png,0,0,0,0
0,0,06240913_proc_00045.png,0,0,0,0
0,0,06240913_proc_00046.png,0,0,0,0
0,0,06240913_proc_00047.png,0,0,0,0
0,0,06240913_proc_00048.png,0,0,0,0
0,0,06240913_proc_00049.png,0,0,0,0
0,0,06240913_proc_00050.png,0,0,0,0
0,0,06240913_proc_00051.png,0,0,0,0
0,0,06240913_proc_00052.png,0,0,0,0
0,0,06240913_proc_00053.png,0,0,0,0
0,0,06240913_proc_00054.png,0,0,0,0
0,0,06240913_proc_00055.png,0,0,0,0
0,0,06240913_proc_00056.png,0,0,0,0
0,0,06240913_proc_00057.png,0,0,0,0
0,0,06240913_proc_00058.png,0,0,0,0
0,0,06240913_proc_00059.png,0,0,0,0
0,0,06240913_proc_00060.png,0,0,0,0
0,0,06240913_proc_00061.png,0,0,0,0
0,0,06240913_proc_00062.png,0,0,0,0
0,0,06240913_proc_00063.png,0,0,0,0
0,0,06240913_proc_00064.png,0,0,0,0
0,0,06240913_proc_00065.png,0,0,0,0
0,0,06240913_proc_00066.png,0,0,0,0
0,0,06240913_proc_00067.png,0,0,0,0
0,0,06240913_proc_00068.png,0,0,0,0
0,0,06240913_proc_00069.png,0,0,0,0
0,0,06240913_proc_00070.png,0,0,0,0
0,0,06240913_proc_00071.png,0,0,0,0
0,0,06240913_proc_00072.png,0,0,0,0
0,0,06240913_proc_00073.png,0,0,0,0
0,0,06240913_proc_00074.png,0,0,0,0
0,0,06240913_proc_00075.png,0,0,0,0
0,0,06240913_proc_00076.png,0,0,0,0
0,0,06240913_proc_00077.png,0,0,0,0
0,0,06240913_proc_00078.png,0,0,0,0
0,0,06240913_proc_00079.png,0,0,0,0
0,0,06240913_proc_00080.png,0,0,0,0
0,0,06240913_proc_00081.png,0,0,0,0
0,0,06240913_proc_00082.png,0,0,0,0
0,0,06240913_proc_00083.png,0,0,0,0
0,0,06240913_proc_00084.png,0,0,0,0
0,0,06240913_proc_00085.png,0,0,0,0
0,0,06240913_proc_00086.png,0,0,0,0
0,0,06240913_proc_00087.png,0,0,0,0
0,0,06240913_proc_00088.png,0,0,0,0
0,0,06240913_proc_00089.png,0,0,0,0
0,0,06240913_proc_00090.png,0,0,0,0
0,0,06240913_proc_00091.png,0,0,0,0
0,0,06240913_proc_00092.png,0,0,0,0
0,0,06240913_proc_00093.png,0,0,0,0
0,0,06240913_proc_00094.png,0,0,0,0
0,0,06240913_proc_00095.png,0,0,0,0
0,0,06240913_proc_00096.png,0,0,0,0
0,0,06240913_proc_00097.png,0,0,0,0
0,0,06240913_proc_00098.png,0,0,0,0
0,0,06240913_proc_00099.png,0,0,0,0
0,0,06240913_proc_00100.png,0,0,0,0
0,0,06240913_proc_00101.png,0,0,0,0
0,0,06240913_proc_00102.png,0,0,0,0
0,0,06240913_proc_00103.png,0,0,0,0
0,0,06240913_proc_00104.png,0,0,0,0
0,0,06240913_proc_00105.png,0,0,0,0
0,0,06240913_proc_00106.png,0,0,0,0
0,0,06240913_proc_00107.png,0,0,0,0
0,0,06240913_proc_00108.png,0,0,0,0
0,0,06240913_proc_00109.png,0,0,0,0
0,0,06240913_proc_00110.png,0,0,0,0
0,0,06240913_proc_00111.png,0,0,0,0
0,0,06240913_proc_00112.png,0,0,0,0
0,0,06240913_proc_00113.png,0,0,0,0
0,0,06240913_proc_00114.png,0,0,0,0
0,0,06240913_proc_00115.png,0,0,0,0
0,0,06240913_proc_00116.png,0,0,0,0
0,0,06240913_proc_00117.png,0,0,0,0
0,0,06240913_proc_00118.png,0,0,0,0
0,0,06240913_proc_00119.png,0,0,0,0
0,0,06240913_proc_00120.png,0,0,0,0
0,0,06240913_proc_00121.png,0,0,0,0
0,0,06240913_proc_00122.png,0,0,0,0
0,0,06240913_proc_00123.png,0,0,0,0
0,0,06240913_proc_00124.png,0,0,0,0
0,0,06240913_proc_00125.png,0,0,0,0
0,0,06240913_proc_00126.png,0,0,0,0
0,0,06240913_proc_00127.png,0,0,0,0
0,0,06240913_proc_00128.png,0,0,0,0
0,0,06240913_proc_00129.png,0,0,0,0
0,0,06240913_proc_00130.png,0,0,0,0
0,0,06240913_proc_00131.png,0,0,0,0
0,0,06240913_proc_00132.png,0,0,0,0
0,0,06240913_proc_00133.png,0,0,0,0
0,0,06240913_proc_00134.png,0,0,0,0
0,0,06240913_proc_00135.png,0,0,0,0
0,0,06240913_proc_00136.png,0,0,0,0
0,0,06240913_proc_00137.png,0,0,0,0
0,0,06240913_proc_00138.png,0,0,0,0
0,0,06240913_proc_00139.png,0,0,0,0
0,0,06240913_proc_00140.png,0,0,0,0
0,0,06240913_proc_00141.png,0,0,0,0
0,0,06240913_proc_00142.png,0,0,0,0
0,0,06240913_proc_00143.png,0,0,0,0
0,0,06240913_proc_00144.png,0,0,0,0
0,0,06240913_proc_00145.png,0,0,0,0
0,0,06240913_proc_00146.png,0,0,0,0
0,0,06240913_proc_00147.png,0,0,0,0
0,0,06240913_proc_00148.png,0,0,0,0
0,0,06240913_proc_00149.png,0,0,0,0
0,0,06240913_proc_00150.png,0,0,0,0
0,0,06240913_proc_00151.png,0,0,0,0
0,0,06240913_proc_00152.png,0,0,0,0
0,0,06240913_proc_00153.png,0,0,0,0
0,0,06240913_proc_00154.png,0,0,0,0
0,0,06240913_proc_00155.png,0,0,0,0
0,0,06240913_proc_00156.png,0,0,0,0
0,0,06240913_proc_00157.png,0,0,0,0
0,0,06240913_proc_00158.png,0,0,0,0
0,0,06240913_proc_00159.png,0,0,0,0
0,0,06240913_proc_00160.png,0,0,0,0
0,0,06240913_proc_00161.png,0,0,0,0
0,0,06240913_proc_00162.png,0,0,0,0
0,0,06240913_proc_00163.png,0,0,0,0
0,0,06240913_proc_00164.png,0,0,0,0
0,0,06240913_proc_00165.png,0,0,0,0
0,0,06240913_proc_00166.png,0,0,0,0
0,0,06240913_proc_00167.png,0,0,0,0
0,0,06240913_proc_00168.png,0,0,0,0
0,0,06240913_proc_00169.png,0,0,0,0
0,0,06240913_proc_00170.png,0,0,0,0
0,0,06240913_proc_00171.png,0,0,0,0
0,0,06240913_proc_00172.png,0,0,0,0
0,0,06240913_proc_00173.png,0,0,0,0
0,0,06240913_proc_00174.png,0,0,0,0
0,0,06240913_proc_00175.png,0,0,0,0
0,0,06240913_proc_00176.png,0,0,0,0
0,0,06240913_proc_00177.png,0,0,0,0
0,0,06240913_proc_00178.png,0,0,0,0
0,0,06240913_proc_00179.png,0,0,0,0
0,0,06240913_proc_00180.png,0,0,0,0
0,0,06240913_proc_00181.png,0,0,0,0
0,0,06240913_proc_00182.png,0,0,0,0
0,0,06240913_proc_00183.png,0,0,0,0
0,0,06240913_proc_00184.png,0,0,0,0
0,0,06240913_proc_00185.png,0,0,0,0
0,0,06240913_proc_00186.png,0,0,0,0
0,0,06240913_proc_00187.png,0,0,0,0
0,0,06240913_proc_00188.png,0,0,0,0
0,0,06240913_proc_00189.png,0,0,0,0
0,0,06240913_proc_00190.png,0,0,0,0
0,0,06240913_proc_00191.png,0,0,0,0
0,0,06240913_proc_00192.png,0,0,0,0
0,0,06240913_proc_00193.png,0,0,0,0
0,0,06240913_proc_00194.png,0,0,0,0
0,0,06240913_proc_00195.png,0,0,0,0
0,0,06240913_proc_00196.png,0,0,0,0
0,0,06240913_proc_00197.png,0,0,0,0
0,0,06240913_proc_00198.png,0,0,0,0
0,0,06240913_proc_00199.png,0,0,0,0
0,0,06240913_proc_00200.png,0,0,0,0
0,0,06240913_proc_00201.png,0,0,0,0
0,0,06240913_proc_00202.png,0,0,0,0
0,0,06240913_proc_00203.png,0,0,0,0
0,0,06240913_proc_00204.png,0,0,0,0
0,0,06240913_proc_00205.png,0,0,0,0
0,0,06240913_proc_00206.png,0,0,0,0
0,0,06240913_proc_00207.png,0,0,0,0
0,0,06240913_proc_00208.png,0,0,0,0
0,0,06240913_proc_00209.png,0,0,0,0
0,0,06240913_proc_00210.png,0,0,0,0
0,0,06240913_proc_00211.png,0,0,0,0
0,0,06240913_proc_00212.png,0,0,0,0
0,0,06240913_proc_00213.png,0,0,0,0
0,0,06240913_proc_00214.png,0,0,0,0
0,0,06240913_proc_00215.png,0,0,0,0
0,0,06240913_proc_00216.png,0,0,0,0
0,0,06240913_proc_00217.png,0,0,0,0
0,0,06240913_proc_00218.png,0,0,0,0
0,0,06240913_proc_00219.png,0,0,0,0
0,0,06240913_proc_00220.png,0,0,0,0
0,0,06240913_proc_00221.png,0,0,0,0
0,0,06240913_proc_00222.png,0,0,0,0
0,0,06240913_proc_00223.png,0,0,0,0
0,0,06240913_proc_00224.png,0,0,0,0
0,0,06240913_proc_00225.png,0,0,0,0
0,0,06240913_proc_00226.png,0,0,0,0
0,0,06240913_proc_00227.png,0,0,0,0
0,0,06240913_proc_00228.png,0,0,0,0
0,0,06240913_proc_00229.png,0,0,0,0
0,0,06240913_proc_00230.png,0,0,0,0
0,0,06240913_proc_00231.png,0,0,0,0
0,0,06240913_proc_00232.png,0,0,0,0
0,0,06240913_proc_00233.png,0,0,0,0
