168,303,06240913_proc_01228.png,1.689777136,51,34,86.89383055
306,133,06240913_proc_01228.png,6.322255135,60,57,84.12144993
112,96,06240913_proc_01229.png,7.109122276,96,87,130.5230112
71,285,06240913_proc_01229.png,2.197914362,55,40,99.13950777
167,292,06240913_proc_01229.png,1.509356022,46,30,105.061596
309,130,06240913_proc_01229.png,6.193567276,59,57,112.8030826
109,99,06240913_proc_01230.png,7.067062855,96,89,128.3971217
310,131,06240913_proc_01230.png,5.760207176,62,56,127.4269411
357,27,06240913_proc_01230.png,3.583584309,56,38,171.8963707
106,102,06240913_proc_01231.png,6.407370567,99,90,126.9178018
309,127,06240913_proc_01231.png,5.508030891,62,56,115.0356393
107,103,06240913_proc_01232.png,7.203454971,101,95,122.2013683
308,127,06240913_proc_01232.png,5.467347145,62,54,116.7405091
163,291,06240913_proc_01233.png,1.624923229,55,36,109.5434568
310,123,06240913_proc_01233.png,5.951004028,62,51,126.8366386
85,306,06240913_proc_01234.png,1.912690401,52,34,98.28494866
312,122,06240913_proc_01234.png,4.483323097,58,51,124.2767452
161,292,06240913_proc_01235.png,1.767248154,60,37,98.65677733
318,126,06240913_proc_01235.png,3.35590148,53,46,119.6150079
358,18,06240913_proc_01235.png,3.242744207,50,35,159.1150847
83,301,06240913_proc_01236.png,1.700552702,53,36,104.0745244
162,287,06240913_proc_01236.png,1.662889004,58,37,101.6742251
159,287,06240913_proc_01237.png,1.712310553,63,41,105.959882
157,281,06240913_proc_01238.png,1.900439501,59,42,115.3470959
300,116,06240913_proc_01238.png,4.573871613,65,54,176.9071183
301,125,06240913_proc_01239.png,4.454521656,66,58,140.1406996
302,130,06240913_proc_01240.png,4.452373981,64,53,160.3961037
350,21,06240913_proc_01240.png,3.470059156,54,35,173.5164109
77,283,06240913_proc_01241.png,1.651648045,59,45,111.3220996
302,132,06240913_proc_01241.png,5.461748123,66,56,156.259666
347,26,06240913_proc_01241.png,3.5887146,58,37,177.7274571
82,290,06240913_proc_01242.png,1.970488548,55,36,96.40961777
171,292,06240913_proc_01242.png,1.414884329,47,30,104.5033373
304,132,06240913_proc_01242.png,6.308885574,60,53,165.3077833
88,298,06240913_proc_01243.png,1.585091591,52,34,105.1602649
168,294,06240913_proc_01243.png,1.312016249,49,31,102.6412775
304,134,06240913_proc_01243.png,6.698423862,65,55,166.1188785
107,93,06240913_proc_01244.png,7.553929329,94,88,89.72643977
94,303,06240913_proc_01244.png,1.693040133,54,36,104.9850159
167,291,06240913_proc_01244.png,1.6860888,50,33,103.5597125
305,133,06240913_proc_01244.png,6.429715157,70,60,155.1445267
101,91,06240913_proc_01245.png,7.344962597,94,86,84.21427903
90,295,06240913_proc_01245.png,1.831095695,58,38,99.05816705
167,293,06240913_proc_01245.png,1.561198711,51,32,97.41687942
302,127,06240913_proc_01245.png,5.784427166,71,58,157.5822127
92,102,06240913_proc_01246.png,6.215135574,90,80,137.3993657
85,295,06240913_proc_01246.png,1.775947571,58,40,106.5539582
166,295,06240913_proc_01246.png,1.6175735,50,31,108.0806284
298,124,06240913_proc_01246.png,5.891968727,67,56,156.1522391
302,119,06240913_proc_01247.png,4.989498138,62,52,179.8139061
125,81,06240913_proc_01248.png,6.493902683,85,72,8.977978013
303,114,06240913_proc_01248.png,4.492589951,57,45,114.9295118
126,86,06240913_proc_01249.png,6.441421986,88,77,139.9344109
91,309,06240913_proc_01250.png,1.682814598,54,37,112.4817496
125,74,06240913_proc_01250.png,7.001606464,90,84,139.6559372
165,286,06240913_proc_01250.png,1.57671237,56,37,105.1125765
313,118,06240913_proc_01250.png,4.098874092,58,48,132.6565199
354,19,06240913_proc_01250.png,3.922628403,51,35,164.0710631
90,305,06240913_proc_01251.png,1.856689692,58,37,100.9841506
123,92,06240913_proc_01251.png,8.804422379,87,83,138.0436096
167,289,06240913_proc_01251.png,1.741930485,60,36,100.50754
314,119,06240913_proc_01251.png,5.155999184,67,57,131.5862702
92,304,06240913_proc_01252.png,1.519918442,57,39,98.30283692
123,97,06240913_proc_01252.png,8.927130699,96,86,147.4740381
166,287,06240913_proc_01252.png,1.63827157,56,32,101.623709
312,120,06240913_proc_01252.png,6.216690063,63,55,145.0861903
89,303,06240913_proc_01253.png,1.231680393,57,38,96.21361183
120,93,06240913_proc_01253.png,8.881497383,97,88,144.4697794
312,128,06240913_proc_01253.png,6.527740479,65,58,163.1523207
86,305,06240913_proc_01254.png,1.532957554,57,38,112.225556
116,101,06240913_proc_01254.png,8.70880127,97,90,104.4670417
312,128,06240913_proc_01254.png,6.035259247,68,56,151.0568412
116,102,06240913_proc_01255.png,8.465789795,97,89,121.3572389
309,133,06240913_proc_01255.png,6.343598843,66,56,175.1401317
117,104,06240913_proc_01256.png,7.711199284,100,85,140.7140701
309,135,06240913_proc_01256.png,6.318723679,60,52,23.44572569
116,109,06240913_proc_01257.png,7.718153954,100,87,122.0217343
308,139,06240913_proc_01257.png,6.18524313,61,54,17.10431511
112,106,06240913_proc_01258.png,7.358380318,93,87,99.87391704
305,137,06240913_proc_01258.png,5.419467926,64,55,137.8435294
111,107,06240913_proc_01259.png,7.823332787,93,89,102.6567888
165,295,06240913_proc_01259.png,1.050983906,47,32,104.6988924
309,132,06240913_proc_01259.png,4.736328125,64,54,151.1676883
90,297,06240913_proc_01260.png,1.753214598,53,36,101.9697811
112,105,06240913_proc_01260.png,8.292308807,93,87,112.9629159
309,124,06240913_proc_01260.png,4.251883984,66,50,157.5299412
90,299,06240913_proc_01261.png,1.644413471,53,35,103.6730185
109,103,06240913_proc_01261.png,7.547290325,94,88,125.4123461
308,123,06240913_proc_01261.png,4.087379456,62,46,148.4474357
84,303,06240913_proc_01262.png,1.571011305,53,34,108.1922337
112,100,06240913_proc_01262.png,7.919668198,94,85,114.5358607
161,297,06240913_proc_01262.png,1.500698328,50,31,107.6692597
302,131,06240913_proc_01262.png,4.507690907,60,44,84.79688051
110,96,06240913_proc_01263.png,7.834539413,96,90,97.65869544
162,294,06240913_proc_01263.png,1.144158602,47,31,107.3638683
304,131,06240913_proc_01263.png,4.539362431,58,52,93.08533055
115,96,06240913_proc_01264.png,7.456079483,100,96,107.7237305
305,125,06240913_proc_01264.png,4.423851013,62,52,145.7326609
357,24,06240913_proc_01264.png,3.553808212,55,40,169.4057209
118,103,06240913_proc_01265.png,7.281092644,95,85,72.84672689
305,120,06240913_proc_01265.png,5.038894176,64,52,174.0632687
357,29,06240913_proc_01265.png,3.838340759,56,38,172.6482815
112,95,06240913_proc_01266.png,7.946596146,89,86,150.1923749
306,118,06240913_proc_01266.png,5.846431255,63,56,100.9949218
162,286,06240913_proc_01267.png,1.304154634,56,37,107.0935021
306,120,06240913_proc_01267.png,5.452755451,59,56,84.14163314
90,310,06240913_proc_01268.png,1.527958393,52,36,100.363587
302,125,06240913_proc_01268.png,5.354297638,67,59,111.2261627
93,307,06240913_proc_01269.png,1.832120895,55,39,98.71094073
162,287,06240913_proc_01269.png,1.836234093,57,34,98.44911225
304,125,06240913_proc_01269.png,5.635623455,61,53,108.0530891
354,18,06240913_proc_01269.png,4.248498917,57,38,0.062219388
91,309,06240913_proc_01270.png,1.885703564,58,39,95.78959369
305,132,06240913_proc_01270.png,6.198625088,59,51,117.3260407
89,309,06240913_proc_01271.png,1.680137873,56,37,100.5027862
303,133,06240913_proc_01271.png,5.876220703,59,54,90.6025158
100,101,06240913_proc_01272.png,6.885703087,91,84,152.1661015
302,134,06240913_proc_01272.png,5.121031284,59,55,94.97258695
0,0,06240913_proc_01273.png,0,0,0,0
114,86,06240913_proc_01274.png,7.156427383,95,82,51.42738685
114,80,06240913_proc_01275.png,7.982714653,89,79,115.3734194
169,298,06240913_proc_01276.png,1.706444025,50,30,99.82007465
85,288,06240913_proc_01277.png,1.965899944,60,40,85.14183238
170,304,06240913_proc_01277.png,2.146651506,51,32,96.43770351
312,134,06240913_proc_01277.png,5.689957619,57,54,105.7688211
85,288,06240913_proc_01278.png,2.139485121,60,43,91.89804559
171,305,06240913_proc_01278.png,2.065798998,51,32,96.64680292
309,127,06240913_proc_01278.png,5.330835342,65,56,121.3995656
352,27,06240913_proc_01278.png,3.628021955,56,37,164.869128
109,96,06240913_proc_01279.png,8.626857758,104,96,97.35173308
77,287,06240913_proc_01279.png,2.394852161,58,41,99.0898523
172,295,06240913_proc_01279.png,1.728128195,47,30,104.3085403
309,121,06240913_proc_01279.png,5.620184422,66,58,120.5961236
350,29,06240913_proc_01279.png,3.805900097,57,36,166.7602785
109,95,06240913_proc_01280.png,8.593898773,103,94,124.2888346
77,289,06240913_proc_01280.png,2.155034781,55,41,107.1137263
170,291,06240913_proc_01280.png,1.05634737,45,30,110.6236171
308,121,06240913_proc_01280.png,6.259422779,61,57,130.5472618
110,101,06240913_proc_01281.png,7.778874397,100,91,135.5982277
78,298,06240913_proc_01281.png,1.821951389,61,45,125.5011556
148,299,06240913_proc_01281.png,1.252634525,52,35,125.4204365
315,123,06240913_proc_01281.png,5.935027122,60,55,38.88301702
118,109,06240913_proc_01282.png,7.244533539,94,77,151.5372664
312,125,06240913_proc_01282.png,5.18371439,64,55,121.9718193
121,106,06240913_proc_01283.png,8.22865963,95,80,144.1937373
315,128,06240913_proc_01283.png,4.835735798,64,54,134.4324203
359,28,06240913_proc_01283.png,2.700032711,47,33,167.424534
106,101,06240913_proc_01284.png,7.384518147,102,92,118.2778276
311,132,06240913_proc_01284.png,5.144422054,63,54,110.4851965
108,99,06240913_proc_01285.png,7.433457375,102,94,111.6899394
86,305,06240913_proc_01285.png,1.890580654,56,38,103.6878673
108,99,06240913_proc_01286.png,7.180180073,100,92,111.8164755
89,304,06240913_proc_01286.png,1.805286646,57,40,98.75192186
92,313,06240913_proc_01287.png,1.565600395,51,35,107.1753619
112,102,06240913_proc_01287.png,6.996497631,100,94,122.7156747
160,284,06240913_proc_01287.png,1.835243225,61,40,106.161154
161,283,06240913_proc_01288.png,1.481494904,55,37,112.1029883
350,21,06240913_proc_01288.png,3.082642078,55,39,174.5925717
299,138,06240913_proc_01289.png,4.352095604,61,58,100.2416613
301,137,06240913_proc_01290.png,5.077528954,56,55,104.690102
306,132,06240913_proc_01291.png,6.113976479,56,53,82.45016411
67,288,06240913_proc_01292.png,1.865181684,60,46,118.856611
307,129,06240913_proc_01292.png,6.039502621,65,56,106.874335
107,87,06240913_proc_01293.png,8.166523933,94,90,67.82829321
88,293,06240913_proc_01293.png,1.969510078,55,39,100.7245625
168,296,06240913_proc_01293.png,1.705663443,53,32,102.8028251
307,126,06240913_proc_01293.png,5.773501873,69,59,120.6099752
357,35,06240913_proc_01293.png,2.907009602,48,31,162.324594
110,82,06240913_proc_01294.png,9.06772995,90,84,55.80106433
83,289,06240913_proc_01294.png,2.279134989,61,42,94.10673753
171,295,06240913_proc_01294.png,1.79702425,51,30,101.2662238
308,121,06240913_proc_01294.png,6.287553787,68,59,125.6622935
115,76,06240913_proc_01295.png,8.880832672,93,90,60.50368031
79,288,06240913_proc_01295.png,2.208626747,58,41,90.5983972
169,296,06240913_proc_01295.png,1.543233156,53,30,100.5660269
303,116,06240913_proc_01295.png,6.138946533,66,62,132.9310252
79,289,06240913_proc_01296.png,2.087420464,51,38,103.4675186
166,296,06240913_proc_01296.png,0.926981449,46,27,101.9733874
299,114,06240913_proc_01296.png,5.740141869,67,58,127.7325375
80,299,06240913_proc_01297.png,1.663970709,55,39,114.0761479
166,291,06240913_proc_01297.png,0.787078857,49,31,114.8160487
303,117,06240913_proc_01297.png,4.744927406,66,57,122.3638995
303,120,06240913_proc_01298.png,4.139843941,58,51,122.0861498
349,16,06240913_proc_01298.png,3.412168741,56,36,168.4024173
67,128,06240913_proc_01299.png,2.420326471,62,44,127.3968371
304,131,06240913_proc_01299.png,3.538082361,52,42,80.75622256
308,126,06240913_proc_01300.png,5.074881554,60,49,137.501255
312,125,06240913_proc_01301.png,5.394329071,64,54,158.3404627
96,309,06240913_proc_01302.png,1.532808304,51,35,106.779935
315,125,06240913_proc_01302.png,5.204346657,65,53,151.0605363
95,308,06240913_proc_01303.png,1.538782597,51,35,104.1797298
159,283,06240913_proc_01303.png,1.379094601,55,31,105.6500441
309,134,06240913_proc_01303.png,5.423826694,65,58,147.4510443
91,313,06240913_proc_01304.png,1.218497753,50,32,108.1563069
118,100,06240913_proc_01304.png,8.694577217,92,82,119.9309178
310,140,06240913_proc_01304.png,5.737864494,63,54,172.5293867
118,95,06240913_proc_01305.png,7.767166138,96,87,137.4343362
313,141,06240913_proc_01305.png,6.381371498,60,53,10.79064192
117,102,06240913_proc_01306.png,7.447637081,96,88,130.3885043
312,143,06240913_proc_01306.png,5.447871685,61,52,5.734456926
119,105,06240913_proc_01307.png,6.649308205,98,89,149.0449065
313,132,06240913_proc_01307.png,4.730010033,64,54,157.5597772
117,109,06240913_proc_01308.png,6.388464928,93,85,111.2887477
311,125,06240913_proc_01308.png,5.468829632,70,54,155.9717002
344,30,06240913_proc_01308.png,3.276890755,54,34,175.5749292
112,107,06240913_proc_01309.png,6.216254234,95,85,138.1633121
164,293,06240913_proc_01309.png,0.862602234,45,29,113.4174445
314,124,06240913_proc_01309.png,5.512398243,62,54,35.96803913
89,298,06240913_proc_01310.png,1.312437057,51,34,108.309993
312,114,06240913_proc_01310.png,5.266111851,63,51,166.9588492
107,108,06240913_proc_01311.png,4.727577686,101,90,97.46346814
91,300,06240913_proc_01311.png,1.577255249,53,36,107.498908
166,294,06240913_proc_01311.png,1.636146069,48,31,104.8307014
87,296,06240913_proc_01312.png,1.736142874,53,37,107.1170526
112,103,06240913_proc_01312.png,4.814936638,101,92,61.98869321
172,299,06240913_proc_01312.png,1.546955109,48,32,102.8255355
114,101,06240913_proc_01313.png,6.990315437,98,91,102.8021626
166,299,06240913_proc_01313.png,0.714393616,45,27,105.4929907
307,117,06240913_proc_01313.png,4.881631851,63,54,132.9290922
116,100,06240913_proc_01314.png,6.591145515,99,90,132.0397401
306,114,06240913_proc_01314.png,5.365875244,64,53,159.5317604
114,95,06240913_proc_01315.png,7.227757454,95,84,132.142794
303,114,06240913_proc_01315.png,5.466561317,62,54,0.151591246
117,94,06240913_proc_01316.png,7.973735809,96,89,122.2703532
306,121,06240913_proc_01316.png,5.75623703,64,56,132.6307803
303,129,06240913_proc_01317.png,5.309979439,66,58,8.46910416
349,23,06240913_proc_01317.png,3.175916195,50,35,179.7790864
124,95,06240913_proc_01318.png,8.426434517,91,83,160.4834465
160,285,06240913_proc_01318.png,1.293634415,55,33,101.4674821
303,132,06240913_proc_01318.png,5.936033249,61,55,31.47997647
89,303,06240913_proc_01319.png,1.084097624,50,31,104.314223
300,135,06240913_proc_01319.png,6.538128853,61,59,13.64341386
93,307,06240913_proc_01320.png,1.294834852,54,34,101.9359921
162,295,06240913_proc_01320.png,0.908802986,49,26,106.9467418
301,135,06240913_proc_01320.png,6.615101814,65,59,147.9195953
300,132,06240913_proc_01321.png,5.817625523,69,60,147.1946936
303,118,06240913_proc_01322.png,5.286080837,71,61,162.3607889
305,116,06240913_proc_01323.png,4.457481384,64,55,155.3905638
309,117,06240913_proc_01324.png,4.234454155,58,50,119.4039414
310,147,06240913_proc_01325.png,1.826895475,46,30,169.4866621
168,301,06240913_proc_01326.png,1.110528469,46,30,113.5004859
310,127,06240913_proc_01326.png,3.488338947,56,45,127.1287317
350,21,06240913_proc_01326.png,3.202734947,48,33,169.1167441
171,303,06240913_proc_01327.png,1.661947966,53,33,100.7087847
311,118,06240913_proc_01327.png,4.376430988,64,54,138.9918891
351,20,06240913_proc_01327.png,2.888483524,48,32,162.3511805
84,290,06240913_proc_01328.png,2.13642478,59,38,87.29550031
174,300,06240913_proc_01328.png,1.876863003,53,33,97.25968945
309,116,06240913_proc_01328.png,5.34360981,63,55,138.8111248
106,98,06240913_proc_01329.png,6.955497742,101,93,121.78319
82,289,06240913_proc_01329.png,1.981286526,59,39,91.89530669
174,296,06240913_proc_01329.png,1.573349237,50,34,99.34213217
312,117,06240913_proc_01329.png,6.654781342,60,54,147.1271431
74,287,06240913_proc_01330.png,2.331894636,55,40,105.2083562
173,290,06240913_proc_01330.png,1.207349062,42,30,109.4672524
311,120,06240913_proc_01330.png,6.404209614,62,57,147.0325449
109,103,06240913_proc_01331.png,6.992133141,94,84,119.716443
70,290,06240913_proc_01331.png,2.452898502,59,45,110.6360002
161,294,06240913_proc_01331.png,1.091060162,48,34,111.5184333
311,125,06240913_proc_01331.png,5.842137814,67,57,137.5827084
115,108,06240913_proc_01332.png,6.481477737,91,80,155.1909463
313,139,06240913_proc_01332.png,5.188818932,60,54,160.9364024
109,106,06240913_proc_01333.png,5.79380846,94,77,145.0899708
310,138,06240913_proc_01333.png,5.309206963,56,46,26.58468427
107,97,06240913_proc_01334.png,7.472559929,98,88,126.1913087
162,287,06240913_proc_01334.png,1.566183567,53,35,108.7731959
314,143,06240913_proc_01334.png,4.563662052,57,49,170.0453425
104,108,06240913_proc_01335.png,7.12748909,91,82,121.2228003
159,287,06240913_proc_01335.png,1.699168682,53,34,103.0829926
315,146,06240913_proc_01335.png,3.53178668,59,50,158.8837564
111,104,06240913_proc_01336.png,8.157817841,93,82,121.7404945
349,17,06240913_proc_01336.png,2.451234102,42,30,178.0962711
109,96,06240913_proc_01337.png,7.371070862,100,90,129.1018162
84,306,06240913_proc_01337.png,1.518260002,52,34,104.0632136
162,290,06240913_proc_01337.png,1.484194756,55,34,104.5748767
162,285,06240913_proc_01338.png,1.124694586,56,35,107.7578815
111,96,06240913_proc_01339.png,7.331934929,99,89,143.9006027
306,132,06240913_proc_01339.png,4.89669323,56,51,121.5772666
307,129,06240913_proc_01340.png,4.741019249,59,53,129.3970648
366,27,06240913_proc_01340.png,3.651310444,55,38,174.8395902
307,123,06240913_proc_01341.png,5.01096344,64,56,115.5886797
77,274,06240913_proc_01342.png,2.81669569,66,45,104.6015076
165,301,06240913_proc_01342.png,1.249811172,47,31,115.0263912
